,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
6033,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,36,Australia,AUS,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,50382,,,0
6034,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,56,Belgium,BEL,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,77322,,,0
6035,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,76,Brazil,BRA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,123109,,,0
6036,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,100,Bulgaria,BGR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,4631,,,0
6037,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,124,Canada,CAN,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,10343,,,0
6038,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,156,China,CHN,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,100582395,,,4
6039,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,170,Colombia,COL,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,1461,,,0
6040,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,203,Czechia,CZE,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,13284,,,0
6041,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,233,Estonia,EST,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,23420,,,0
6042,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,246,Finland,FIN,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,119864,,,0
6043,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,251,France,FRA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,146950,,,0
6044,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,266,Gabon,GAB,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,7737,,,0
6045,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,276,Germany,DEU,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,25770,,,0
6046,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,344,"China, Hong Kong SAR",HKG,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,278135,,,0
6047,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,360,Indonesia,IDN,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,55197,,,0
6048,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,381,Italy,ITA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,15724,,,0
6049,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,392,Japan,JPN,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,2028816,,,0
6050,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,410,Rep. of Korea,KOR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,338733,,,0
6051,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,470,Malta,MLT,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,2933,,,0
6052,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,480,Mauritius,MUS,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,23088,,,0
6053,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,484,Mexico,MEX,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,154797,,,4
6054,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,490,"Other Asia, nes",,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,1363195,,,0
6055,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,528,Netherlands,NLD,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,5213,,,0
6056,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,579,Norway,NOR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,11188,,,0
6057,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,586,Pakistan,PAK,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,261458,,,4
6058,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,598,Papua New Guinea,PNG,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,2062,,,0
6059,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,39840,,,0
6060,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,642,Romania,ROU,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,157062,,,0
6061,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,643,Russian Federation,RUS,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,3169,,,0
6062,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,699,India,IND,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,1251595,,,0
6063,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,3703406,,,4
6064,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,297939,,,0
6065,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,710,South Africa,ZAF,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,69687,,,0
6066,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,752,Sweden,SWE,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,944230,,,0
6067,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,757,Switzerland,CHE,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,2208739,,,4
6068,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,1713320,,,4
6069,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,908,,,0
6070,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,1408,,,0
6071,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,842,USA,USA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,2350523,,,0
6072,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,0,World,WLD,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,138196474,,,4
6073,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,12,Algeria,DZA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,8220,,,0
6074,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,24,Angola,AGO,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,53460,,,0
6075,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,31,Azerbaijan,AZE,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,8803,,,0
6076,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,32,Argentina,ARG,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,6736,,,0
6077,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,36,Australia,AUS,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1693732,,,4
6078,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,40,Austria,AUT,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,71178,,,0
6079,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,48,Bahrain,BHR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,4815,,,0
6080,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,50,Bangladesh,BGD,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,46941,,,4
6081,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,56,Belgium,BEL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,206080,,,0
6082,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,64,Bhutan,BTN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,6788,,,0
6083,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,76,Brazil,BRA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,21081,,,0
6084,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,90,Solomon Isds,SLB,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,185456,,,0
6085,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,96,Brunei Darussalam,BRN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,3109219,,,4
6086,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,104,Myanmar,MMR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,172042,,,4
6087,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,116,Cambodia,KHM,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,192790,,,0
6088,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,120,Cameroon,CMR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,29535,,,4
6089,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,124,Canada,CAN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,485959,,,0
6090,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,144,Sri Lanka,LKA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,83347,,,0
6091,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,152,Chile,CHL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,7615,,,0
6092,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,156,China,CHN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,8402252,,,4
6093,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,162,Christmas Isds,CXR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,15722,,,0
6094,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,170,Colombia,COL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,379479,,,0
6095,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,178,Congo,COG,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,122772,,,0
6096,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,180,Dem. Rep. of the Congo,COD,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,6690,,,0
6097,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,188,Costa Rica,CRI,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,21891,,,0
6098,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,191,Croatia,HRV,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1817,,,0
6099,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,203,Czechia,CZE,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1787709,,,0
6100,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,208,Denmark,DNK,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1104108,,,0
6101,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,214,Dominican Rep.,DOM,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,4813,,,0
6102,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,218,Ecuador,ECU,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,37612,,,0
6103,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,222,El Salvador,SLV,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,359204,,,0
6104,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,231,Ethiopia,ETH,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,4445,,,0
6105,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,233,Estonia,EST,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,3445,,,0
6106,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,242,Fiji,FJI,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,48151,,,0
6107,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,246,Finland,FIN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,120695,,,0
6108,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,251,France,FRA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,665792,,,0
6109,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,266,Gabon,GAB,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,148666,,,0
6110,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,270,Gambia,GMB,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,12237,,,0
6111,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,276,Germany,DEU,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,9499164,,,0
6112,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,288,Ghana,GHA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,29547,,,0
6113,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,296,Kiribati,KIR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1508,,,4
6114,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,300,Greece,GRC,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,148363,,,0
6115,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,320,Guatemala,GTM,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,118949,,,0
6116,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,340,Honduras,HND,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,67306,,,0
6117,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,344,"China, Hong Kong SAR",HKG,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,991313,,,4
6118,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,348,Hungary,HUN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,302307,,,0
6119,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,360,Indonesia,IDN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,13617019,,,4
6120,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,364,Iran,IRN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,85484,,,0
6121,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,368,Iraq,IRQ,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,53943,,,0
6122,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,372,Ireland,IRL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1202380,,,0
6123,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,381,Italy,ITA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,2963690,,,0
6124,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,384,Côte d'Ivoire,CIV,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,664200,,,4
6125,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,392,Japan,JPN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,7079060,,,4
6126,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,398,Kazakhstan,KAZ,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,6397,,,0
6127,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,404,Kenya,KEN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,8760,,,0
6128,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,410,Rep. of Korea,KOR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1026745,,,0
6129,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,414,Kuwait,KWT,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,221969,,,0
6130,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,418,Lao People's Dem. Rep.,LAO,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,63324,,,0
6131,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,422,Lebanon,LBN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,2658,,,0
6132,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,428,Latvia,LVA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1406,,,0
6133,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,430,Liberia,LBR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,24352,,,0
6134,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,446,"China, Macao SAR",MAC,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,3186,,,0
6135,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,450,Madagascar,MDG,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,7119,,,0
6136,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,454,Malawi,MWI,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,2843,,,4
6137,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,462,Maldives,MDV,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,360769,,,0
6138,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,470,Malta,MLT,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,184555,,,0
6139,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,480,Mauritius,MUS,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,3981,,,0
6140,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,484,Mexico,MEX,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,2417910,,,4
6141,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,2705214,,,0
6142,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,504,Morocco,MAR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,346997,,,0
6143,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,508,Mozambique,MOZ,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,14207,,,0
6144,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,512,Oman,OMN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,19593,,,0
6145,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,516,Namibia,NAM,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,65529,,,0
6146,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,528,Netherlands,NLD,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,2128282,,,0
6147,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,540,New Caledonia,NCL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,5125,,,0
6148,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,548,Vanuatu,VUT,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,55639,,,0
6149,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,554,New Zealand,NZL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,83023,,,4
6150,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,558,Nicaragua,NIC,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,3306,,,0
6151,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,562,Niger,NER,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,3704,,,0
6152,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,566,Nigeria,NGA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,60671,,,0
6153,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,579,Norway,NOR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,662757,,,0
6154,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,586,Pakistan,PAK,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,72136,,,0
