,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
7220,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,440,Lithuania,LTU,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,204,,,0
7221,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,446,"China, Macao SAR",MAC,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,7351,,,0
7222,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,450,Madagascar,MDG,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,13579,,,0
7223,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,458,Malaysia,MYS,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,4618930,,,0
7224,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,470,Malta,MLT,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,26070,,,0
7225,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,484,Mexico,MEX,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,335821,,,0
7226,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,528,Netherlands,NLD,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,570797,,,0
7227,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,554,New Zealand,NZL,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,51494,,,0
7228,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,558,Nicaragua,NIC,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,15009,,,0
7229,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,585,Palau,PLW,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,2144,,,0
7230,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,586,Pakistan,PAK,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,404775,,,0
7231,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,591,Panama,PAN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,56565,,,0
7232,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,604,Peru,PER,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,85189,,,0
7233,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,608,Philippines,PHL,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,1931849,,,0
7234,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,616,Poland,POL,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,1177433,,,0
7235,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,620,Portugal,PRT,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,448816,,,0
7236,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,634,Qatar,QAT,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,442,,,0
7237,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,642,Romania,ROU,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,204,,,0
7238,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,643,Russian Federation,RUS,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,8304,,,0
7239,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,682,Saudi Arabia,SAU,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,469339,,,0
7240,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,686,Senegal,SEN,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,68,,,0
7241,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,699,India,IND,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,3513378,,,0
7242,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,702,Singapore,SGP,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,10947837,,,0
7243,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,704,Viet Nam,VNM,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,6818156,,,0
7244,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,724,Spain,ESP,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,1767256,,,0
7245,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,760,Syria,SYR,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,217346,,,0
7246,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,764,Thailand,THA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,14319970,,,0
7247,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,780,Trinidad and Tobago,TTO,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,15928,,,0
7248,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,784,United Arab Emirates,ARE,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,273503,,,0
7249,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,804,Ukraine,UKR,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,88898,,,0
7250,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,818,Egypt,EGY,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,9189,,,0
7251,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,826,United Kingdom,GBR,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,159963,,,4
7252,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,834,United Rep. of Tanzania,TZA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,68,,,0
7253,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,842,USA,USA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,2504858,,,0
7254,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,858,Uruguay,URY,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,3539,,,0
7255,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,899,"Areas, nes",,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,12014,,,0
7256,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,0,World,WLD,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,239634445,,,4
7257,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,12,Algeria,DZA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,104282,,,0
7258,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,32,Argentina,ARG,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,74025,,,0
7259,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,36,Australia,AUS,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,1813850,,,4
7260,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,40,Austria,AUT,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,278404,,,4
7261,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,48,Bahrain,BHR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,816,,,0
7262,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,50,Bangladesh,BGD,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,13886,,,0
7263,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,56,Belgium,BEL,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,768641,,,0
7264,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,70,Bosnia Herzegovina,BIH,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,5377,,,0
7265,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,76,Brazil,BRA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,482068,,,4
7266,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,104,Myanmar,MMR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,102,,,4
7267,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,124,Canada,CAN,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,135322,,,4
7268,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,144,Sri Lanka,LKA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,33898,,,0
7269,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,152,Chile,CHL,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,21509,,,0
7270,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,156,China,CHN,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,46208567,,,4
7271,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,188,Costa Rica,CRI,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,4492,,,0
7272,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,203,Czechia,CZE,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,48193,,,4
7273,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,208,Denmark,DNK,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,20795,,,0
7274,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,214,Dominican Rep.,DOM,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,34,,,0
7275,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,233,Estonia,EST,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,170,,,4
7276,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,246,Finland,FIN,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,408,,,4
7277,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,251,France,FRA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,868227,,,0
7278,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,276,Germany,DEU,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,5511697,,,4
7279,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,316,Guam,GUM,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,17221,,,0
7280,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,344,"China, Hong Kong SAR",HKG,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,5268484,,,4
7281,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,348,Hungary,HUN,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,766395,,,0
7282,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,360,Indonesia,IDN,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,133824,,,0
7283,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,364,Iran,IRN,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,21680,,,0
7284,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,372,Ireland,IRL,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,12150,,,0
7285,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,376,Israel,ISR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,187055,,,4
7286,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,381,Italy,ITA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,194713,,,4
7287,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,392,Japan,JPN,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,90400709,,,4
7288,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,400,Jordan,JOR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,8032,,,0
7289,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,410,Rep. of Korea,KOR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,9251644,,,4
7290,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,414,Kuwait,KWT,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,2756,,,0
7291,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,458,Malaysia,MYS,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,13020862,,,4
7292,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,484,Mexico,MEX,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,33558,,,4
7293,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,504,Morocco,MAR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,238,,,0
7294,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,524,Nepal,NPL,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,170,,,0
7295,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,528,Netherlands,NLD,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,1488341,,,0
7296,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,554,New Zealand,NZL,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,40263,,,4
7297,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,586,Pakistan,PAK,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,58778,,,0
7298,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,604,Peru,PER,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,16336,,,0
7299,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,608,Philippines,PHL,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,3752064,,,4
7300,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,620,Portugal,PRT,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,102,,,4
7301,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,642,Romania,ROU,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,124703,,,0
7302,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,643,Russian Federation,RUS,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,130387,,,0
7303,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,682,Saudi Arabia,SAU,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,183243,,,0
7304,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,699,India,IND,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,2963920,,,0
7305,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,702,Singapore,SGP,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,4350838,,,4
7306,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,703,Slovakia,SVK,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,6466,,,0
7307,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,704,Viet Nam,VNM,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,1364965,,,4
7308,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,705,Slovenia,SVN,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,67865,,,4
7309,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,710,South Africa,ZAF,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,6364,,,0
7310,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,724,Spain,ESP,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,79947,,,4
7311,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,752,Sweden,SWE,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,40501,,,4
7312,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,757,Switzerland,CHE,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,478291,,,4
7313,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,764,Thailand,THA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,4417342,,,0
7314,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,780,Trinidad and Tobago,TTO,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,2995,,,0
7315,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,784,United Arab Emirates,ARE,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,1389742,,,4
7316,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,792,Turkey,TUR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,270985,,,0
7317,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,818,Egypt,EGY,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,29814,,,0
7318,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,826,United Kingdom,GBR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,1209324,,,4
7319,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,842,USA,USA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,41382909,,,0
7320,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,899,"Areas, nes",,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,63679,,,4
7321,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,0,World,WLD,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,2826343614,,,4
7322,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,4,Afghanistan,AFG,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,8202,,,0
7323,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,8,Albania,ALB,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,79505,,,0
7324,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,12,Algeria,DZA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1764431,,,4
7325,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,16,American Samoa,ASM,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,3063,,,0
7326,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,24,Angola,AGO,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,49554,,,0
7327,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,31,Azerbaijan,AZE,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,92404,,,0
7328,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,32,Argentina,ARG,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,3590330,,,4
7329,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,36,Australia,AUS,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,82663612,,,4
7330,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,40,Austria,AUT,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,7060110,,,4
7331,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,44,Bahamas,BHS,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,34,,,4
7332,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,48,Bahrain,BHR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,241034,,,4
7333,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,50,Bangladesh,BGD,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1683973,,,4
7334,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,51,Armenia,ARM,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,25321,,,0
7335,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,52,Barbados,BRB,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,18004,,,0
7336,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,56,Belgium,BEL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,38017310,,,4
7337,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,60,Bermuda,BMU,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1327,,,0
7338,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,64,Bhutan,BTN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,15111,,,0
7339,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,68,Bolivia (Plurinational State of),BOL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,98905,,,0
7340,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,70,Bosnia Herzegovina,BIH,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,635497,,,0
7341,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,76,Brazil,BRA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,17460939,,,4
7342,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,84,Belize,BLZ,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,306,,,4
7343,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,90,Solomon Isds,SLB,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,2722,,,4
7344,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,96,Brunei Darussalam,BRN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,32264,,,4
7345,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,100,Bulgaria,BGR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,2678572,,,4
7346,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,104,Myanmar,MMR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1115694,,,4
7347,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,108,Burundi,BDI,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,5207,,,0
7348,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,112,Belarus,BLR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,4015935,,,4
7349,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,116,Cambodia,KHM,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,2748207,,,4
7350,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,120,Cameroon,CMR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,22565,,,0
7351,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,124,Canada,CAN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,43591631,,,4
