,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
3686,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,768,Togo,TGO,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,26766,,,0
3687,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,16655387,,,0
3688,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,8000,,,0
3689,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,109811,,,0
3690,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,818,Egypt,EGY,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,1670246,,,0
3691,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,826,United Kingdom,GBR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,112029,,,0
3692,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,834,United Rep. of Tanzania,TZA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,8008,,,0
3693,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,842,USA,USA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,781057,,,0
3694,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,887,Yemen,YEM,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,1458957,,,0
3695,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,0,World,WLD,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,50858383,,,0
3696,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,40,Austria,AUT,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,6121,,,0
3697,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,1799149,,,0
3698,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,56,Belgium,BEL,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,9067752,,,0
3699,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,100,Bulgaria,BGR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,72421,,,0
3700,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,124,Canada,CAN,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,94045,,,0
3701,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,156,China,CHN,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,14139793,,,0
3702,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,251,France,FRA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,2993511,,,0
3703,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,1665219,,,0
3704,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,21532,,,0
3705,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,344,"China, Hong Kong SAR",HKG,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,129767,,,0
3706,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,381,Italy,ITA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,96322,,,0
3707,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,53656,,,0
3708,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,410,Rep. of Korea,KOR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,591340,,,0
3709,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,798163,,,0
3710,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,15480,,,0
3711,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,14658,,,0
3712,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,528,Netherlands,NLD,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,1642597,,,0
3713,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,566,Nigeria,NGA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,193354,,,0
3714,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,616,Poland,POL,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,163835,,,0
3715,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,694,Sierra Leone,SLE,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,35843,,,0
3716,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,702,Singapore,SGP,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,85439,,,0
3717,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,704,Viet Nam,VNM,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,29385,,,0
3718,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,724,Spain,ESP,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,15514,,,0
3719,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,729,Sudan,SDN,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,24928,,,0
3720,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,752,Sweden,SWE,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,154371,,,0
3721,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,757,Switzerland,CHE,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,59299,,,0
3722,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,7921032,,,0
3723,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,818,Egypt,EGY,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,2172657,,,0
3724,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,826,United Kingdom,GBR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,5937319,,,0
3725,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,842,USA,USA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,853866,,,0
3726,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,887,Yemen,YEM,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,10000,,,0
3727,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,0,World,WLD,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,292753686,,,0
3728,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,5020,,,0
3729,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,12467622,,,0
3730,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,251,France,FRA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,40856,,,0
3731,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,262,Djibouti,DJI,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,53915,,,0
3732,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,55918,,,0
3733,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,157294,,,0
3734,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,344,"China, Hong Kong SAR",HKG,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,8367,,,0
3735,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,348,Hungary,HUN,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,7034,,,0
3736,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,368,Iraq,IRQ,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,48856805,,,0
3737,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,381,Italy,ITA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,4444,,,0
3738,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,12288670,,,0
3739,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,410,Rep. of Korea,KOR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,22100,,,0
3740,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,28564568,,,0
3741,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,325373,,,0
3742,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,434,Libya,LBY,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,479300,,,0
3743,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,809639,,,0
3744,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,36084302,,,0
3745,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,586,Pakistan,PAK,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,299015,,,0
3746,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,699,India,IND,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,2922766,,,0
3747,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,706,Somalia,SOM,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,202571,,,0
3748,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,724,Spain,ESP,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,21787,,,0
3749,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,729,Sudan,SDN,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,660672,,,0
3750,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,760,Syria,SYR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,3534,,,0
3751,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,91412361,,,0
3752,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,20740,,,0
3753,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,579899,,,0
3754,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,818,Egypt,EGY,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,532975,,,0
3755,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,887,Yemen,YEM,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,55866127,,,0
3756,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,0,World,WLD,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,28217959,,,0
3757,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,56,Belgium,BEL,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,74397,,,0
3758,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,251,France,FRA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,239190,,,0
3759,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,392,Japan,JPN,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,227927,,,0
3760,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,1609320,,,0
3761,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,90000,,,0
3762,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,10958,,,0
3763,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,704,Viet Nam,VNM,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,20286,,,0
3764,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,97732,,,0
3765,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,818,Egypt,EGY,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,14873,,,0
3766,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,826,United Kingdom,GBR,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,48000,,,0
3767,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,842,USA,USA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,25785271,,,0
3768,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,0,World,WLD,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,313074452,,,0
3769,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,4,Afghanistan,AFG,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,5206,,,0
3770,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,8,Albania,ALB,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,10566,,,0
3771,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,108103,,,0
3772,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,24,Angola,AGO,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,1588,,,0
3773,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,31,Azerbaijan,AZE,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,19847,,,0
3774,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,32,Argentina,ARG,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,11039,,,0
3775,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,312705,,,0
3776,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,40,Austria,AUT,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,75080,,,0
3777,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,44,Bahamas,BHS,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,615,,,0
3778,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,8072940,,,0
3779,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,50,Bangladesh,BGD,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,2582737,,,0
3780,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,51,Armenia,ARM,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,1146,,,0
3781,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,56,Belgium,BEL,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,544228,,,0
3782,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,70,Bosnia Herzegovina,BIH,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,5993,,,0
3783,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,76,Brazil,BRA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,39614,,,0
3784,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,96,Brunei Darussalam,BRN,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,44208,,,0
3785,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,100,Bulgaria,BGR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,9849,,,0
3786,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,104,Myanmar,MMR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,2384,,,0
3787,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,108,Burundi,BDI,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,17012,,,0
3788,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,116,Cambodia,KHM,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,2002,,,0
3789,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,120,Cameroon,CMR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,238684,,,0
3790,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,124,Canada,CAN,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,684243,,,0
3791,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,132,Cabo Verde,CPV,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,1400,,,0
