,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
2086,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,699,India,IND,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,640,,,0
2087,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,702,Singapore,SGP,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,29,,,0
2088,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,710,South Africa,ZAF,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,502882,,,0
2089,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,724,Spain,ESP,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,8819,,,0
2090,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,748,Eswatini,SWZ,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,49,,,0
2091,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,784,United Arab Emirates,ARE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,668421,,,0
2092,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,826,United Kingdom,GBR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,2658,,,0
2093,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,834,United Rep. of Tanzania,TZA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,55000,,,0
2094,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,842,USA,USA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,83743,,,0
2095,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,894,Zambia,ZMB,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,43328,,,0
2096,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,0,World,WLD,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,16615394,,,0
2097,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,56,Belgium,BEL,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,5950,,,0
2098,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,76,Brazil,BRA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,3551,,,0
2099,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,124,Canada,CAN,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,14721368,,,0
2100,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,192,Cuba,CUB,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,2000,,,0
2101,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,231,Ethiopia,ETH,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,34400,,,0
2102,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,251,France,FRA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,105999,,,0
2103,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,276,Germany,DEU,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,15000,,,0
2104,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,381,Italy,ITA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,673,,,0
2105,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,392,Japan,JPN,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,1000,,,0
2106,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,516,Namibia,NAM,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,400,,,0
2107,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,528,Netherlands,NLD,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,43529,,,0
2108,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,620,Portugal,PRT,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,84152,,,0
2109,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,702,Singapore,SGP,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,61700,,,0
2110,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,710,South Africa,ZAF,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,1309748,,,0
2111,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,826,United Kingdom,GBR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,10200,,,0
2112,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,842,USA,USA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,215721,,,0
2113,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,0,World,WLD,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,15633929,,,0
2114,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,56,Belgium,BEL,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,3500,,,0
2115,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,76,Brazil,BRA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,199633,,,0
2116,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,178,Congo,COG,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,51886,,,0
2117,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,180,Dem. Rep. of the Congo,COD,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,53,,,0
2118,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,288,Ghana,GHA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,15000000,,,0
2119,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,516,Namibia,NAM,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,4098,,,0
2120,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,566,Nigeria,NGA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,350431,,,0
2121,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,620,Portugal,PRT,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,6395,,,0
2122,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,710,South Africa,ZAF,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,9233,,,0
2123,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,826,United Kingdom,GBR,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,1296,,,0
2124,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,842,USA,USA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,7400,,,0
2125,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,0,World,WLD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,20627681,,,4
2126,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,12,Algeria,DZA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1772,,,0
2127,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,32,Argentina,ARG,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,4554,,,0
2128,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,36,Australia,AUS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,31095,,,0
2129,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,40,Austria,AUT,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,12463,,,0
2130,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,48,Bahrain,BHR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1944,,,0
2131,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,56,Belgium,BEL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,53872,,,4
2132,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,68,Bolivia (Plurinational State of),BOL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,37008,,,0
2133,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,76,Brazil,BRA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2290043,,,0
2134,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,120,Cameroon,CMR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,19616,,,4
2135,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,124,Canada,CAN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,43312,,,0
2136,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,140,Central African Rep.,CAF,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,783,,,0
2137,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,148,Chad,TCD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,26604,,,0
2138,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,152,Chile,CHL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,23096,,,0
2139,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,156,China,CHN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,297390,,,0
2140,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,170,Colombia,COL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,7764,,,0
2141,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,178,Congo,COG,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,245538,,,0
2142,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,180,Dem. Rep. of the Congo,COD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1149,,,4
2143,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,192,Cuba,CUB,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,6188,,,0
2144,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,204,Benin,BEN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,620,,,0
2145,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,208,Denmark,DNK,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,57756,,,0
2146,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,226,Equatorial Guinea,GNQ,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,212590,,,0
2147,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,251,France,FRA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,229728,,,0
2148,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,266,Gabon,GAB,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,410996,,,0
2149,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,276,Germany,DEU,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1715498,,,0
2150,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,288,Ghana,GHA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,85545,,,0
2151,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,300,Greece,GRC,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,55,,,0
2152,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,324,Guinea,GIN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,7460,,,4
2153,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,344,"China, Hong Kong SAR",HKG,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,8164,,,0
2154,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,360,Indonesia,IDN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1519,,,0
2155,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,368,Iraq,IRQ,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2481,,,0
2156,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,376,Israel,ISR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,495,,,0
