,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
1570,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,3301,,,0
1571,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,51198,,,0
1572,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,169858,,,0
1573,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,878264,,,0
1574,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,14697011,,,0
1575,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,26,"Ores, slag and ash",1,No Quantity,,,0,,0.0,,9844374,,,0
1576,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,3048,,,0
1577,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,3247735,,,0
1578,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,496039,,,0
1579,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1,No Quantity,,,0,,0.0,,1322760,,,0
1580,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,31,Fertilizers,1,No Quantity,,,0,,0.0,,330232,,,4
1581,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,141380,,,0
1582,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,132756949,,,0
1583,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,215301,,,0
1584,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,30735600,,,0
1585,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,41,Raw hides and skins (other than furskins) and leather,1,No Quantity,,,0,,0.0,,42449,,,0
1586,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1090255559,,,4
1587,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,73179,,,0
1588,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,1420763,,,0
1589,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,18099,,,0
1590,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,49609,,,0
1591,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1,No Quantity,,,0,,0.0,,4266,,,0
1592,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,299852,,,0
1593,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,20998,,,0
1594,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,2713678,,,0
1595,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,20557,,,0
1596,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,71069,,,0
1597,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,12404,,,0
1598,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,3753589,,,0
1599,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,807525,,,0
1600,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,59405053,,,0
1601,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1176516,,,0
1602,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,76499,,,0
1603,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,647306,,,0
1604,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,603591,,,0
1605,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,7583,,,0
1606,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,556111,,,0
1607,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,202744,,,0
1608,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,29946,,,0
1609,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,127538,,,0
1610,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,61585,,,0
1611,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,191021,,,0
1612,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,54436,,,0
1613,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,519564,,,0
1614,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,14765,,,0
1615,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,12143,,,0
1616,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,200177,,,0
1617,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,187054,,,0
1618,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,189639,,,0
1619,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,3033,,,0
1620,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,154965,,,0
1621,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1,No Quantity,,,0,,0.0,,38205,,,0
1622,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,11677,,,0
1623,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,7796,,,0
1624,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,02,Meat and edible meat offal,1,No Quantity,,,0,,0.0,,17634,,,0
1625,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,421806,,,0
1626,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,181896,,,0
1627,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,363664,,,0
1628,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,31814,,,0
1629,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,1804,,,0
1630,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,349207,,,0
1631,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,66112,,,0
1632,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1261168,,,0
1633,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,6951,,,0
1634,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,17819,,,0
1635,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,89956,,,0
1636,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,50987,,,0
1637,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,331908,,,0
1638,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,153755,,,0
1639,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,36513,,,0
1640,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,665959,,,0
1641,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,8714,,,0
1642,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,48271621,,,0
1643,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1,No Quantity,,,0,,0.0,,267800,,,0
1644,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,25586,,,0
1645,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,1018817,,,0
1646,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,6949830,,,0
1647,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,6133,,,0
1648,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,3528,,,0
1649,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1,No Quantity,,,0,,0.0,,2666,,,0
1650,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,2331412,,,0
1651,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,245644,,,0
1652,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,876125,,,0
1653,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,215450,,,0
1654,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,1305407,,,0
1655,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1,No Quantity,,,0,,0.0,,127772,,,0
1656,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1,No Quantity,,,0,,0.0,,256086,,,0
1657,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,31,Fertilizers,1,No Quantity,,,0,,0.0,,76266,,,0
1658,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,12880,,,0
1659,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,50015,,,0
1660,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,77643,,,0
1661,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,49806,,,0
1662,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,540882,,,0
1663,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,4917162,,,0
1664,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,26085,,,0
1665,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,551881,,,0
1666,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,32690,,,0
1667,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,88000,,,0
1668,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,6414,,,0
1669,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,4032,,,0
1670,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,10857,,,0
1671,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,185278,,,0
1672,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,32185,,,0
1673,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,176934,,,0
1674,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,50000,,,0
1675,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,14581,,,0
1676,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,2666,,,0
1677,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,522432,,,0
1678,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,480,Mauritius,MUS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,52054,,,0
1679,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,480,Mauritius,MUS,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,2831,,,0
1680,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,480,Mauritius,MUS,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,4105,,,0
1681,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,480,Mauritius,MUS,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,884181,,,0
1682,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,480,Mauritius,MUS,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,246424,,,0
1683,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,480,Mauritius,MUS,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,79658,,,0
