,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
4106,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,,,5613050,,,4
4107,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,51471148,,,4
4108,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,6939413,,,0
4109,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,773103,,,0
4110,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1,No Quantity,,,0,,,,1253010,,,4
4111,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1,No Quantity,,,0,,0.0,,45889,,,0
4112,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,126010050,,,4
4113,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,8022174,,,4
4114,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,40797058,,,4
4115,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,09,"Coffee, tea, mate and spices",1,No Quantity,,,0,,,,6452694,,,4
4116,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,1508959,,,4
4117,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,565624,,,0
4118,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,2619785,,,0
4119,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,01,Animals; live,1,No Quantity,,,0,,0.0,,19337,,,4
4120,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,8369232,,,4
4121,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,9420583,,,4
4122,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1,No Quantity,,,0,,,,3781,,,4
4123,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,43227,,,4
4124,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,44498,,,0
4125,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,25399242,,,4
4126,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,139246,,,0
4127,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,10063505,,,4
4128,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,19625841,,,0
4129,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",1,No Quantity,,,0,,0.0,,928541,,,0
4130,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,799149,,,0
4131,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,1281957265,,,4
4132,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,32708558,,,4
4133,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,56929,,,4
4134,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,7273501,,,4
4135,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,11594219,,,4
4136,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,2036102,,,4
4137,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,2378883,,,4
4138,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1485157,,,4
4139,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,230240,,,0
4140,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,4259978,,,4
4141,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,181470433,,,4
4142,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,50228856,,,4
4143,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,550206,,,0
4144,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,1362762,,,0
4145,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,,,106996655,,,4
4146,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,10296504,,,4
4147,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,196403045,,,4
4148,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,12882456,,,4
4149,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,,,415014206,,,4
4150,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,30184451,,,0
4151,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,46566,,,0
4152,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,25786568,,,4
4153,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,404969,,,0
4154,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,1292593,,,4
4155,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,834,United Rep. of Tanzania,TZA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1370624,,,0
4156,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,834,United Rep. of Tanzania,TZA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,309,,,0
4157,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,834,United Rep. of Tanzania,TZA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,100714,,,0
4158,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,68895031500,,,4
4159,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,2240618964,,,4
4160,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,69727380039,,,4
4161,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,9634847037,,,4
4162,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,18220248404,,,4
4163,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,74893652,,,4
4164,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,7078556,,,4
4165,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,170419882,,,4
4166,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,3699252407,,,4
4167,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,533790237,,,4
4168,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,100594132750,,,4
4169,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,124261178,,,4
4170,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,4245885,,,4
4171,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,482158,,,4
4172,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,372347366,,,4
4173,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,866742806,,,4
4174,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,1224470517,,,4
4175,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,1146577926,,,4
4176,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,1497442803,,,4
4177,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,1093247760,,,4
4178,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,150540712,,,4
4179,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,5742850741,,,4
4180,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,5329942415,,,4
4181,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,2241996885,,,4
4182,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,970507292,,,4
4183,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,103516958,,,4
4184,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,1379542248,,,4
4185,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,2690690,,,4
4186,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,,,477420643,,,4
4187,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0.0,,57432413,,,0
4188,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,18861291,,,4
4189,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,99092246,,,4
4190,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,50,Silk,1,No Quantity,,,0,,0.0,,1981578,,,0
4191,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,6445047540,,,0
4192,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",1,No Quantity,,,0,,0.0,,67448371,,,4
4193,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,225442892,,,4
4194,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1309778247,,,4
4195,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,1551429112,,,4
4196,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,1339326682,,,4
4197,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,591846526,,,4
4198,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,21297652,,,4
4199,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,117624481,,,4
4200,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1,No Quantity,,,0,,0.0,,67750719,,,4
4201,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,02,Meat and edible meat offal,1,No Quantity,,,0,,0.0,,1374488964,,,4
4202,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,05,Animal originated products; not elsewhere specified or included,1,No Quantity,,,0,,,,21889714,,,4
4203,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,7183912053,,,4
4204,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,142926477,,,4
4205,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,01,Animals; live,1,No Quantity,,,0,,0.0,,828674378,,,4
4206,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,620177188,,,4
4207,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,126580974,,,4
4208,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,108714562,,,4
4209,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,09,"Coffee, tea, mate and spices",1,No Quantity,,,0,,0.0,,244141713,,,4
4210,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,6302716657,,,4
4211,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,646475913,,,4
4212,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,6110191716,,,4
4213,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1,No Quantity,,,0,,0.0,,46232543,,,4
4214,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,24,Tobacco and manufactured tobacco substitutes,1,No Quantity,,,0,,0.0,,9209350,,,0
4215,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",1,No Quantity,,,0,,0.0,,40468050,,,4
4216,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1,No Quantity,,,0,,0.0,,465409814,,,4
4217,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,1312527657,,,4
4218,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,636441770,,,4
4219,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,877464547,,,4
4220,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,31,Fertilizers,1,No Quantity,,,0,,0.0,,112497143,,,4
4221,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,26,"Ores, slag and ash",1,No Quantity,,,0,,0.0,,235822007,,,4
4222,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,,,580936770,,,4
4223,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1,No Quantity,,,0,,,,264755924,,,4
4224,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,1263869927,,,4
