,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
6961,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,414,Kuwait,KWT,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,779103,,,4
6962,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,418,Lao People's Dem. Rep.,LAO,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,20012,,,0
6963,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,422,Lebanon,LBN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,546952,,,0
6964,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,428,Latvia,LVA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1989747,,,0
6965,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,430,Liberia,LBR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,147590,,,4
6966,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,434,Libya,LBY,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1069468,,,4
6967,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,440,Lithuania,LTU,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,2367208,,,4
6968,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,442,Luxembourg,LUX,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1646,,,0
6969,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,446,"China, Macao SAR",MAC,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1619,,,0
6970,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,450,Madagascar,MDG,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,23008,,,0
6971,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,454,Malawi,MWI,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,3677,,,4
6972,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,462,Maldives,MDV,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,440716,,,4
6973,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,470,Malta,MLT,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,53473,,,0
6974,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,480,Mauritius,MUS,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,2117705,,,4
6975,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,484,Mexico,MEX,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,12658451,,,0
6976,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,106404374,,,4
6977,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,496,Mongolia,MNG,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,58221,,,0
6978,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,504,Morocco,MAR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,583776,,,0
6979,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,508,Mozambique,MOZ,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,201664,,,4
6980,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,512,Oman,OMN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,736152,,,4
6981,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,516,Namibia,NAM,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,59999,,,4
6982,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,524,Nepal,NPL,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,61016,,,0
6983,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,528,Netherlands,NLD,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,38662590,,,4
6984,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,540,New Caledonia,NCL,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,538356,,,0
6985,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,554,New Zealand,NZL,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,20370360,,,4
6986,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,558,Nicaragua,NIC,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,45925,,,0
6987,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,566,Nigeria,NGA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,3398801,,,4
6988,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,579,Norway,NOR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,552698,,,0
6989,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,585,Palau,PLW,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1837,,,0
6990,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,586,Pakistan,PAK,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,12045894,,,4
6991,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,591,Panama,PAN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,465997,,,0
6992,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,598,Papua New Guinea,PNG,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,18196466,,,4
6993,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,600,Paraguay,PRY,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,225043,,,0
6994,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,604,Peru,PER,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,978516,,,4
6995,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,56392579,,,4
6996,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,616,Poland,POL,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,10299588,,,4
6997,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,620,Portugal,PRT,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,2380350,,,4
6998,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,626,Timor-Leste,TLS,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,251887,,,4
6999,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,634,Qatar,QAT,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,253146,,,4
7000,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,642,Romania,ROU,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1677833,,,0
7001,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,643,Russian Federation,RUS,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,10295781,,,4
7002,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,682,Saudi Arabia,SAU,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,18400692,,,4
7003,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,686,Senegal,SEN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,10335,,,0
7004,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,688,Serbia,SRB,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,74206,,,0
7005,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,690,Seychelles,SYC,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,506213,,,4
7006,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,694,Sierra Leone,SLE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,26232,,,0
7007,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,699,India,IND,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,17139912,,,4
7008,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,191458920,,,4
7009,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,703,Slovakia,SVK,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,214586,,,4
7010,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,50750058,,,4
7011,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,705,Slovenia,SVN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,780934,,,0
7012,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,710,South Africa,ZAF,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,31144136,,,4
7013,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,716,Zimbabwe,ZWE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,60778,,,4
7014,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,724,Spain,ESP,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,17699073,,,4
7015,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,729,Sudan,SDN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,241781,,,0
7016,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,740,Suriname,SUR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1736507,,,4
7017,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,752,Sweden,SWE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,5990817,,,4
7018,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,757,Switzerland,CHE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1474092,,,4
7019,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,760,Syria,SYR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,89548,,,0
7020,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,449026880,,,4
7021,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,768,Togo,TGO,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,4608,,,0
7022,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,780,Trinidad and Tobago,TTO,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,199695,,,4
7023,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,25969199,,,4
7024,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,788,Tunisia,TUN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,155770,,,0
7025,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,792,Turkey,TUR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,4679564,,,0
7026,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,800,Uganda,UGA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,75595,,,0
7027,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,804,Ukraine,UKR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,112411,,,0
7028,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,818,Egypt,EGY,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,10915401,,,4
7029,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,36409663,,,4
7030,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,834,United Rep. of Tanzania,TZA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,46955,,,4
7031,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,842,USA,USA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,92596111,,,4
7032,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,858,Uruguay,URY,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,214939,,,0
7033,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,862,Venezuela,VEN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,13045,,,0
7034,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,882,Samoa,WSM,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,26120,,,4
7035,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,887,Yemen,YEM,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,874545,,,0
7036,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,894,Zambia,ZMB,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,15279,,,4
7037,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,0,World,WLD,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,2126647717,,,4
7038,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,4,Afghanistan,AFG,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,27202,,,0
7039,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,28,Antigua and Barbuda,ATG,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,1457,,,0
7040,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,32,Argentina,ARG,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,357408,,,0
7041,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,36,Australia,AUS,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,61630048,,,4
7042,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,40,Austria,AUT,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,119075,,,0
7043,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,48,Bahrain,BHR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,155861,,,0
7044,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,50,Bangladesh,BGD,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,2658772,,,4
7045,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,56,Belgium,BEL,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,3239829,,,0
7046,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,76,Brazil,BRA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,15554851,,,4
7047,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,96,Brunei Darussalam,BRN,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,12621367,,,0
7048,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,104,Myanmar,MMR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,2288039,,,0
7049,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,116,Cambodia,KHM,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,1192391,,,0
7050,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,124,Canada,CAN,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,12358179,,,4
7051,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,144,Sri Lanka,LKA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,606309,,,0
7052,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,152,Chile,CHL,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,1194955,,,0
7053,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,156,China,CHN,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,241244612,,,0
7054,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,170,Colombia,COL,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,1018012,,,0
7055,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,188,Costa Rica,CRI,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,268854,,,0
