,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
5846,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,688,Serbia,SRB,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,7209,,,0
5847,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,690,Seychelles,SYC,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,42050,,,4
5848,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,699,India,IND,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,3306866,,,4
5849,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,704,Viet Nam,VNM,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,4992912,,,4
5850,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,705,Slovenia,SVN,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,47270,,,0
5851,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,710,South Africa,ZAF,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,385681,,,0
5852,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,724,Spain,ESP,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,20175,,,4
5853,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,752,Sweden,SWE,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,2796,,,0
5854,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,757,Switzerland,CHE,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,19033,,,4
5855,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,764,Thailand,THA,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,7537546,,,4
5856,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,784,United Arab Emirates,ARE,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,304820,,,4
5857,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,792,Turkey,TUR,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,57973,,,0
5858,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,796,Turks and Caicos Isds,TCA,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,780,,,0
5859,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,800,Uganda,UGA,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,19916,,,4
5860,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,804,Ukraine,UKR,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,36556,,,0
5861,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,818,Egypt,EGY,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,5976,,,4
5862,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,826,United Kingdom,GBR,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,93122,,,4
5863,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,842,USA,USA,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,1318067,,,4
5864,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,858,Uruguay,URY,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,11938,,,0
5865,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,860,Uzbekistan,UZB,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,90,,,0
5866,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,887,Yemen,YEM,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,1884,,,4
5867,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,0,World,WLD,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,,,95993544,,,4
5868,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,24,Angola,AGO,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,197,,,4
5869,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,32,Argentina,ARG,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,1540,,,4
5870,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,36,Australia,AUS,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,562488,,,4
5871,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,40,Austria,AUT,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,42309,,,4
5872,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,48,Bahrain,BHR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,1680,,,0
5873,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,50,Bangladesh,BGD,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,941223,,,4
5874,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,52,Barbados,BRB,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,4537,,,4
5875,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,56,Belgium,BEL,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,31808,,,4
5876,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,76,Brazil,BRA,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,26373,,,4
5877,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,90,Solomon Isds,SLB,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,,,60,,,4
5878,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,96,Brunei Darussalam,BRN,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,134997,,,4
5879,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,100,Bulgaria,BGR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,732,,,0
5880,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,104,Myanmar,MMR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,102193,,,4
5881,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,116,Cambodia,KHM,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,234785,,,4
5882,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,124,Canada,CAN,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,21861,,,4
5883,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,144,Sri Lanka,LKA,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,283577,,,4
5884,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,152,Chile,CHL,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,2517,,,4
5885,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,156,China,CHN,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,18032639,,,4
5886,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,162,Christmas Isds,CXR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,1045,,,0
5887,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,178,Congo,COG,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,1516,,,4
5888,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,196,Cyprus,CYP,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,1465,,,4
5889,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,208,Denmark,DNK,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,732,,,4
5890,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,242,Fiji,FJI,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,2552,,,4
5891,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,246,Finland,FIN,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,1477,,,4
5892,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,251,France,FRA,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,151782,,,4
5893,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,258,French Polynesia,PYF,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,9490,,,4
5894,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,262,Djibouti,DJI,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,36512,,,4
5895,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,268,Georgia,GEO,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,2345,,,4
5896,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,276,Germany,DEU,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,260912,,,4
5897,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,300,Greece,GRC,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,1238,,,4
5898,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,316,Guam,GUM,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,,,1075,,,4
5899,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,320,Guatemala,GTM,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,12042,,,4
5900,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,344,"China, Hong Kong SAR",HKG,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,1834082,,,4
5901,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,348,Hungary,HUN,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,1,,,4
5902,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,360,Indonesia,IDN,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,8712160,,,4
5903,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,364,Iran,IRN,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,1,,,4
5904,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,368,Iraq,IRQ,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,17926,,,4
5905,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,376,Israel,ISR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,99340,,,4
5906,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,381,Italy,ITA,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,39581,,,4
5907,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,384,Côte d'Ivoire,CIV,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,4,,,0
5908,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,392,Japan,JPN,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,7094342,,,4
5909,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,400,Jordan,JOR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,1466,,,4
5910,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,404,Kenya,KEN,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,3082,,,4
5911,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,410,Rep. of Korea,KOR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,11177417,,,4
5912,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,414,Kuwait,KWT,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,58143,,,4
5913,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,418,Lao People's Dem. Rep.,LAO,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,13196,,,4
5914,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,422,Lebanon,LBN,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,23,,,4
5915,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,428,Latvia,LVA,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,131,,,4
5916,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,440,Lithuania,LTU,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,769,,,4
5917,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,446,"China, Macao SAR",MAC,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,13794,,,4
5918,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,458,Malaysia,MYS,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,11387406,,,4
5919,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,462,Maldives,MDV,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,690632,,,4
5920,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,470,Malta,MLT,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,,,5872,,,4
5921,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,480,Mauritius,MUS,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,23624,,,4
5922,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,484,Mexico,MEX,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,88602,,,4
5923,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,490,"Other Asia, nes",,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,4175699,,,4
5924,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,496,Mongolia,MNG,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,,,1958,,,4
5925,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,499,Montenegro,MNE,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,33,,,4
5926,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,504,Morocco,MAR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,33678,,,4
5927,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,512,Oman,OMN,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,8828,,,4
5928,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,516,Namibia,NAM,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,15022,,,4
5929,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,524,Nepal,NPL,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,26078,,,4
5930,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,528,Netherlands,NLD,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,168819,,,4
5931,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,540,New Caledonia,NCL,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,40,,,0
5932,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,548,Vanuatu,VUT,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,0,,,4
5933,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,554,New Zealand,NZL,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,163865,,,4
5934,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,579,Norway,NOR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,3820,,,4
5935,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,580,N. Mariana Isds,MNP,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,,,498,,,4
5936,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,585,Palau,PLW,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,149,,,4
5937,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,586,Pakistan,PAK,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,173826,,,4
5938,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,598,Papua New Guinea,PNG,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,14418,,,4
5939,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,604,Peru,PER,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,732,,,4
5940,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,608,Philippines,PHL,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,3259935,,,4
5941,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,616,Poland,POL,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,254,,,4
5942,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,620,Portugal,PRT,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,736,,,4
5943,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,626,Timor-Leste,TLS,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,38118,,,4
5944,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,634,Qatar,QAT,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,32969,,,4
5945,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,642,Romania,ROU,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,6071,,,4
5946,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,643,Russian Federation,RUS,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,25508,,,4
5947,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,682,Saudi Arabia,SAU,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,4278,,,4
5948,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,690,Seychelles,SYC,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,65428,,,4
5949,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,699,India,IND,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,869153,,,4
5950,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,704,Viet Nam,VNM,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,676370,,,4
5951,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,705,Slovenia,SVN,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,7284,,,4
5952,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,710,South Africa,ZAF,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,31724,,,4
5953,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,716,Zimbabwe,ZWE,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,18482,,,4
5954,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,724,Spain,ESP,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,6600,,,4
5955,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,752,Sweden,SWE,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,12973,,,4
5956,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,757,Switzerland,CHE,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,370462,,,4
5957,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,764,Thailand,THA,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,1763254,,,4
5958,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,784,United Arab Emirates,ARE,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,153322,,,4
5959,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,788,Tunisia,TUN,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,14,,,4
5960,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,792,Turkey,TUR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,6319,,,4
5961,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,804,Ukraine,UKR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,1465,,,0
5962,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,818,Egypt,EGY,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,13787414,,,4
5963,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,826,United Kingdom,GBR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,3781969,,,4
5964,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,842,USA,USA,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,4087016,,,4
5965,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,882,Samoa,WSM,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,27614,,,4
5966,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,0,World,WLD,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,,,299680370,,,4
5967,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,12,Algeria,DZA,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,113,,,0
5968,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,24,Angola,AGO,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,80521,,,4
5969,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,31,Azerbaijan,AZE,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,22837,,,4
5970,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,32,Argentina,ARG,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,11857,,,4
5971,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,36,Australia,AUS,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,8402804,,,4
5972,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,40,Austria,AUT,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,1864206,,,4
5973,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,48,Bahrain,BHR,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,18815,,,4
5974,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,50,Bangladesh,BGD,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,185666,,,4
5975,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,56,Belgium,BEL,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,213874,,,4
5976,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,64,Bhutan,BTN,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,8692,,,0
5977,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,68,Bolivia (Plurinational State of),BOL,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,,,339,,,4
5978,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,76,Brazil,BRA,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,73897,,,4
5979,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,86,Br. Indian Ocean Terr.,IOT,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,,,2443,,,4
5980,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,90,Solomon Isds,SLB,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,30376,,,4
5981,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,96,Brunei Darussalam,BRN,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,629674,,,4
5982,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,100,Bulgaria,BGR,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,732,,,4
5983,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,104,Myanmar,MMR,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,327853,,,4
5984,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,112,Belarus,BLR,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,105,,,0
5985,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,116,Cambodia,KHM,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,84612,,,4
5986,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,124,Canada,CAN,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,101800,,,4
5987,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,144,Sri Lanka,LKA,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,270273,,,4
5988,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,152,Chile,CHL,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,120655,,,4
5989,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,156,China,CHN,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,33060878,,,4
5990,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,170,Colombia,COL,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,,,3895,,,4
