,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
5704,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,414,Kuwait,KWT,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,13219016,,,0
5705,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,417,Kyrgyzstan,KGZ,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,60472,,,4
5706,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,418,Lao People's Dem. Rep.,LAO,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,400,,,0
5707,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,422,Lebanon,LBN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,4457809,,,4
5708,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,426,Lesotho,LSO,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,24099,,,0
5709,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,428,Latvia,LVA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,2851686,,,0
5710,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,430,Liberia,LBR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,135409,,,0
5711,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,434,Libya,LBY,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1530457,,,4
5712,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,440,Lithuania,LTU,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,18150020,,,0
5713,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,442,Luxembourg,LUX,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,64797741,,,0
5714,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,446,"China, Macao SAR",MAC,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,4111955,,,0
5715,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,450,Madagascar,MDG,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,169908,,,0
5716,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,454,Malawi,MWI,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,709551,,,0
5717,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,458,Malaysia,MYS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,46211578,,,4
5718,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,462,Maldives,MDV,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,52476,,,0
5719,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,466,Mali,MLI,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,160553,,,0
5720,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,470,Malta,MLT,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,4578265,,,0
5721,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,478,Mauritania,MRT,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,290236,,,4
5722,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,480,Mauritius,MUS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,4922308,,,0
5723,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,484,Mexico,MEX,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,11712350,,,4
5724,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,15407340,,,0
5725,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,496,Mongolia,MNG,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,858430,,,0
5726,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,498,Rep. of Moldova,MDA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,940235,,,0
5727,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,499,Montenegro,MNE,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,92733,,,0
5728,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,504,Morocco,MAR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,9599055,,,0
5729,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,508,Mozambique,MOZ,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,471491,,,0
5730,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,512,Oman,OMN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,3473582,,,4
5731,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,516,Namibia,NAM,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,510444,,,4
5732,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,524,Nepal,NPL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,149400,,,0
5733,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,404410288,,,0
5734,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,531,Curaçao,CUW,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,129413,,,4
5735,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,533,Aruba,ABW,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,114841,,,0
5736,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,534,Saint Maarten,SXM,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,53304,,,0
5737,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,540,New Caledonia,NCL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,95036,,,4
5738,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,554,New Zealand,NZL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,36930644,,,4
5739,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,558,Nicaragua,NIC,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,304113,,,0
5740,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,562,Niger,NER,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,20195,,,0
5741,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,566,Nigeria,NGA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,17040562,,,4
5742,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,579,Norway,NOR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,42273685,,,4
5743,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,581,United States Minor Outlying Islands,UMI,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,50,,,0
5744,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,586,Pakistan,PAK,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,5306152,,,4
5745,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,591,Panama,PAN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,3451449,,,0
5746,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,598,Papua New Guinea,PNG,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,227512,,,4
5747,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,600,Paraguay,PRY,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,142569,,,4
5748,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,604,Peru,PER,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,5831821,,,4
5749,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,608,Philippines,PHL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,12630700,,,4
5750,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,616,Poland,POL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,487678446,,,0
5751,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,620,Portugal,PRT,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,72027176,,,0
5752,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,624,Guinea-Bissau,GNB,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,6379,,,0
5753,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,634,Qatar,QAT,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,58402760,,,4
5754,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,642,Romania,ROU,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,29604030,,,0
5755,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,643,Russian Federation,RUS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,33687640,,,4
5756,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,646,Rwanda,RWA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,911329,,,0
5757,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,662,Saint Lucia,LCA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,8578,,,0
5758,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,674,San Marino,SMR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,256,,,0
5759,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,678,Sao Tome and Principe,STP,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,6229,,,0
5760,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,682,Saudi Arabia,SAU,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,157192145,,,4
5761,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,686,Senegal,SEN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,950406,,,0
5762,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,688,Serbia,SRB,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,7671816,,,4
5763,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,690,Seychelles,SYC,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,516925,,,0
5764,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,694,Sierra Leone,SLE,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,42122,,,0
5765,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,699,India,IND,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,252077289,,,4
5766,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,702,Singapore,SGP,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,255698840,,,4
5767,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,703,Slovakia,SVK,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,25997726,,,0
5768,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,704,Viet Nam,VNM,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,29051899,,,0
5769,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,705,Slovenia,SVN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,5121936,,,0
5770,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,706,Somalia,SOM,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,26516,,,0
5771,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,710,South Africa,ZAF,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,155067561,,,4
5772,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,716,Zimbabwe,ZWE,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,68424,,,4
5773,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,724,Spain,ESP,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,150887058,,,0
5774,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,728,South Sudan,SSD,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,14201,,,0
5775,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,729,Sudan,SDN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,686851,,,0
5776,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,740,Suriname,SUR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,25332,,,0
5777,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,748,Eswatini,SWZ,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,12772,,,0
5778,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,752,Sweden,SWE,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,344922720,,,0
5779,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,757,Switzerland,CHE,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,92507359,,,4
5780,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,760,Syria,SYR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,84975,,,0
5781,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,762,Tajikistan,TJK,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,19377,,,0
5782,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,764,Thailand,THA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,53365842,,,4
5783,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,768,Togo,TGO,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,119492,,,0
5784,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,772,Tokelau,TKL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,4833,,,0
5785,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,780,Trinidad and Tobago,TTO,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,549961,,,4
5786,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,784,United Arab Emirates,ARE,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,107107170,,,4
5787,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,788,Tunisia,TUN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1322609,,,0
5788,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,792,Turkey,TUR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,83450324,,,4
5789,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,795,Turkmenistan,TKM,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,935029,,,0
5790,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,800,Uganda,UGA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1522638,,,0
5791,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,804,Ukraine,UKR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,4871827,,,4
5792,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,807,North Macedonia,MKD,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1009587,,,4
5793,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,818,Egypt,EGY,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,39306986,,,4
5794,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,826,United Kingdom,GBR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1433953793,,,4
5795,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,834,United Rep. of Tanzania,TZA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,655611,,,4
5796,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,837,Bunkers,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,17343,,,0
5797,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,842,USA,USA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1539610082,,,4
5798,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,854,Burkina Faso,BFA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,323839,,,4
5799,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,858,Uruguay,URY,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,2260664,,,4
5800,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,860,Uzbekistan,UZB,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,806884,,,4
5801,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,862,Venezuela,VEN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,532154,,,4
5802,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,887,Yemen,YEM,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,134,,,0
5803,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,894,Zambia,ZMB,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,292583,,,0
5804,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,5085320,,,4
5805,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,0,World,WLD,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,11828298745,,,4
5806,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,4,Afghanistan,AFG,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,5052,,,4
5807,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,8,Albania,ALB,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,104586,,,0
5808,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,12,Algeria,DZA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,298172,,,0
5809,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,20,Andorra,AND,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1478,,,4
5810,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,24,Angola,AGO,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1289,,,4
5811,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,31,Azerbaijan,AZE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,22091,,,4
