,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
6539,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,76,Brazil,BRA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,7060052,,,0
6540,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,90,Solomon Isds,SLB,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,3586,,,0
6541,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,96,Brunei Darussalam,BRN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,32370,,,0
6542,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,100,Bulgaria,BGR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,38048,,,0
6543,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,104,Myanmar,MMR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1169244,,,0
6544,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,108,Burundi,BDI,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,4971,,,0
6545,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,112,Belarus,BLR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,6044,,,0
6546,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,116,Cambodia,KHM,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,2188441,,,0
6547,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,124,Canada,CAN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,19757592,,,0
6548,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,136,Cayman Isds,CYM,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,3971,,,0
6549,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,140,Central African Rep.,CAF,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,19354,,,0
6550,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,144,Sri Lanka,LKA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,198946,,,0
6551,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,152,Chile,CHL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,248827,,,0
6552,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,156,China,CHN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,154853172,,,0
6553,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,170,Colombia,COL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,96010,,,0
6554,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,180,Dem. Rep. of the Congo,COD,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,148157,,,0
6555,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,188,Costa Rica,CRI,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,89828,,,0
6556,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,192,Cuba,CUB,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,2898,,,0
6557,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,196,Cyprus,CYP,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,12777,,,0
6558,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,203,Czechia,CZE,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,5509252,,,0
6559,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,208,Denmark,DNK,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,468825,,,0
6560,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,214,Dominican Rep.,DOM,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,14300,,,0
6561,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,218,Ecuador,ECU,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,5870,,,0
6562,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,222,El Salvador,SLV,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,175345,,,0
6563,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,231,Ethiopia,ETH,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,88122,,,0
6564,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,233,Estonia,EST,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,80453,,,0
6565,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,246,Finland,FIN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,108164,,,0
6566,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,251,France,FRA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,6217219,,,0
6567,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,258,French Polynesia,PYF,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,44230,,,0
6568,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,266,Gabon,GAB,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,20583,,,0
6569,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,276,Germany,DEU,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,8486196,,,0
6570,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,288,Ghana,GHA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,27408,,,0
6571,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,300,Greece,GRC,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,133004,,,0
6572,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,316,Guam,GUM,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,298745,,,0
6573,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,320,Guatemala,GTM,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,450168,,,0
6574,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,340,Honduras,HND,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,21840,,,0
6575,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,344,"China, Hong Kong SAR",HKG,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,21864478,,,0
6576,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,348,Hungary,HUN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,838568,,,0
6577,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,360,Indonesia,IDN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,51361469,,,0
6578,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,364,Iran,IRN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,2476,,,0
6579,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,368,Iraq,IRQ,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,597142,,,0
6580,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,372,Ireland,IRL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,88910,,,0
6581,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,376,Israel,ISR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,812104,,,4
6582,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,381,Italy,ITA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1999694,,,0
6583,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,398,Kazakhstan,KAZ,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1677136,,,0
6584,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,400,Jordan,JOR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,27793,,,0
6585,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,404,Kenya,KEN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,59007,,,0
6586,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,410,Rep. of Korea,KOR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,34342478,,,0
6587,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,414,Kuwait,KWT,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,3202528,,,0
6588,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,417,Kyrgyzstan,KGZ,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1953,,,0
6589,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,418,Lao People's Dem. Rep.,LAO,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,165466,,,0
6590,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,422,Lebanon,LBN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,643813,,,0
6591,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,428,Latvia,LVA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,200698,,,0
6592,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,430,Liberia,LBR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,14263,,,0
6593,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,434,Libya,LBY,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,15446,,,0
6594,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,440,Lithuania,LTU,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,18813,,,0
6595,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,442,Luxembourg,LUX,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,346480,,,0
6596,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,446,"China, Macao SAR",MAC,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,162897,,,0
6597,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,454,Malawi,MWI,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,4687,,,0
6598,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,458,Malaysia,MYS,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,10989499,,,0
6599,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,462,Maldives,MDV,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,13612,,,0
6600,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,470,Malta,MLT,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,7723,,,0
6601,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,480,Mauritius,MUS,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,11043,,,0
6602,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,484,Mexico,MEX,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,39502452,,,0
6603,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,26974424,,,0
6604,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,496,Mongolia,MNG,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,20886,,,0
6605,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,504,Morocco,MAR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,103110,,,0
6606,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,508,Mozambique,MOZ,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,16886,,,0
6607,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,512,Oman,OMN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,2822412,,,0
6608,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,516,Namibia,NAM,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,2898,,,0
6609,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,524,Nepal,NPL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,7145,,,0
6610,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,528,Netherlands,NLD,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,8534977,,,0
6611,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,531,Curaçao,CUW,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,2394,,,0
6612,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,540,New Caledonia,NCL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,3210,,,0
6613,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,554,New Zealand,NZL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,885312,,,0
6614,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,566,Nigeria,NGA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,103871,,,0
6615,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,579,Norway,NOR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,7511679,,,0
6616,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,583,FS Micronesia,FSM,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,4522,,,0
6617,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,584,Marshall Isds,MHL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,55008,,,0
6618,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,585,Palau,PLW,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,83838,,,0
6619,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,586,Pakistan,PAK,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1244276,,,0
6620,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,591,Panama,PAN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,365403,,,0
6621,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,598,Papua New Guinea,PNG,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,24821,,,0
6622,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,600,Paraguay,PRY,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,33351,,,0
6623,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,604,Peru,PER,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,230216,,,0
6624,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,608,Philippines,PHL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,27753930,,,0
6625,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,616,Poland,POL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,778010,,,0
6626,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,620,Portugal,PRT,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,648528,,,0
6627,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,626,Timor-Leste,TLS,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,6650,,,0
6628,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,634,Qatar,QAT,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,925360,,,0
6629,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,642,Romania,ROU,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,579256,,,0
6630,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,643,Russian Federation,RUS,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,36732627,,,0
6631,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,682,Saudi Arabia,SAU,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,5417268,,,0
6632,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,688,Serbia,SRB,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,8292,,,0
6633,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,699,India,IND,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,15414437,,,0
6634,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,702,Singapore,SGP,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,10097675,,,0
6635,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,703,Slovakia,SVK,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,63796,,,0
6636,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,704,Viet Nam,VNM,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,25032977,,,0
6637,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,705,Slovenia,SVN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,2898,,,0
6638,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,710,South Africa,ZAF,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,5461370,,,0
6639,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,716,Zimbabwe,ZWE,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,7723,,,0
6640,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,724,Spain,ESP,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,2676006,,,4
6641,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,728,South Sudan,SSD,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,4934,,,0
6642,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,729,Sudan,SDN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,4109,,,0
6643,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,752,Sweden,SWE,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,111595,,,4
6644,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,757,Switzerland,CHE,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,175978,,,4
6645,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,760,Syria,SYR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,9062,,,0
6646,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,762,Tajikistan,TJK,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,2669,,,0
6647,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,764,Thailand,THA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,78643491,,,0
6648,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,776,Tonga,TON,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1880,,,0
6649,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,780,Trinidad and Tobago,TTO,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,23693,,,0
6650,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,784,United Arab Emirates,ARE,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,3563016,,,0
6651,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,788,Tunisia,TUN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,8613,,,0
6652,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,792,Turkey,TUR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,9613026,,,0
6653,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,800,Uganda,UGA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,53715,,,0
6654,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,804,Ukraine,UKR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,33792,,,0
6655,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,818,Egypt,EGY,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,262541,,,0
6656,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,826,United Kingdom,GBR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,24767574,,,0
6657,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,834,United Rep. of Tanzania,TZA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,11291,,,0
6658,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,842,USA,USA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,182893685,,,4
6659,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,858,Uruguay,URY,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,178032,,,0
6660,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,860,Uzbekistan,UZB,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,522128,,,0
6661,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,862,Venezuela,VEN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,2366,,,0
6662,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,882,Samoa,WSM,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,15740,,,0
6663,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,887,Yemen,YEM,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,229427,,,0
6664,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,894,Zambia,ZMB,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,68134,,,0
6665,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,0,World,WLD,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,137046931787,,,4
6666,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,4,Afghanistan,AFG,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1494663,,,4
6667,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,8,Albania,ALB,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,560314,,,0
6668,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,12,Algeria,DZA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,70378513,,,4
6669,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,16,American Samoa,ASM,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,42552,,,0
6670,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,24,Angola,AGO,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,5666692,,,4
6671,H5,2019,2019,2019,2,0,2,Export,392,Japan,JPN,28,Antigua and Barbuda,ATG,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,554737,,,4
