,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
3172,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,251,France,FRA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,10562921,,,4
3173,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,266,Gabon,GAB,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,34453,,,0
3174,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,268,Georgia,GEO,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,21846347,,,4
3175,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,275,State of Palestine,PSE,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,171383,,,0
3176,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,276,Germany,DEU,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,61195984,,,4
3177,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,288,Ghana,GHA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,45605,,,0
3178,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,300,Greece,GRC,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,565037,,,0
3179,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,320,Guatemala,GTM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,660266,,,0
3180,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,324,Guinea,GIN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,131438,,,0
3181,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,332,Haiti,HTI,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,792542,,,0
3182,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,340,Honduras,HND,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,76902,,,0
3183,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,344,"China, Hong Kong SAR",HKG,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,930224,,,0
3184,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,348,Hungary,HUN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,7595320,,,0
3185,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,352,Iceland,ISL,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,234113,,,0
3186,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,360,Indonesia,IDN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,3490664,,,0
3187,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,368,Iraq,IRQ,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,981566,,,0
3188,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,372,Ireland,IRL,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,193478,,,0
3189,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,376,Israel,ISR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,8948331,,,0
3190,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,381,Italy,ITA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,78902926,,,4
3191,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,384,Côte d'Ivoire,CIV,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,24906,,,0
3192,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,388,Jamaica,JAM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,44098,,,0
3193,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,392,Japan,JPN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,404121,,,4
3194,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,398,Kazakhstan,KAZ,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,647693044,,,4
3195,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,400,Jordan,JOR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,665564,,,0
3196,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,404,Kenya,KEN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,169449,,,0
3197,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,32007,,,0
3198,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,410,Rep. of Korea,KOR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,13810989,,,0
3199,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,414,Kuwait,KWT,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,155809,,,0
3200,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,417,Kyrgyzstan,KGZ,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,39219414,,,4
3201,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,418,Lao People's Dem. Rep.,LAO,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1714,,,0
3202,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,422,Lebanon,LBN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,116900,,,0
3203,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,428,Latvia,LVA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,20714655,,,0
3204,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,430,Liberia,LBR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,587,,,0
3205,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,434,Libya,LBY,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,141849,,,0
3206,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,440,Lithuania,LTU,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,57584414,,,0
3207,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,442,Luxembourg,LUX,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,54881,,,0
3208,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,450,Madagascar,MDG,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1184,,,0
3209,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,454,Malawi,MWI,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,5255,,,0
3210,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,458,Malaysia,MYS,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1665740,,,0
3211,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,462,Maldives,MDV,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,48863,,,0
3212,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,466,Mali,MLI,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,363,,,0
3213,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,470,Malta,MLT,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,4721,,,0
3214,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,478,Mauritania,MRT,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,63,,,0
3215,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,484,Mexico,MEX,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,952310,,,4
3216,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,626380,,,0
3217,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,496,Mongolia,MNG,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,9392469,,,0
3218,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,498,Rep. of Moldova,MDA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,22010103,,,0
3219,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,499,Montenegro,MNE,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,50867,,,0
3220,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,504,Morocco,MAR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,10948180,,,0
3221,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,512,Oman,OMN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,219897,,,0
3222,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,516,Namibia,NAM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,37263,,,0
3223,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,524,Nepal,NPL,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,49146,,,0
3224,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,528,Netherlands,NLD,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,5526420,,,4
3225,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,540,New Caledonia,NCL,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1242,,,0
3226,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,554,New Zealand,NZL,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,922160,,,0
3227,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,558,Nicaragua,NIC,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,43313,,,0
3228,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,566,Nigeria,NGA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,24374,,,0
3229,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,579,Norway,NOR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1113562,,,0
3230,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,586,Pakistan,PAK,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,313850,,,4
3231,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,591,Panama,PAN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,810789,,,0
3232,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,600,Paraguay,PRY,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,85232,,,0
3233,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,604,Peru,PER,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,2507529,,,0
3234,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,608,Philippines,PHL,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,737989,,,0
3235,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,616,Poland,POL,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,117346224,,,4
3236,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,620,Portugal,PRT,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,250950,,,0
3237,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,634,Qatar,QAT,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,88015,,,0
3238,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,642,Romania,ROU,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,14462110,,,0
3239,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,674,San Marino,SMR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,26923,,,0
3240,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,682,Saudi Arabia,SAU,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1826406,,,0
3241,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,686,Senegal,SEN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,10876,,,0
3242,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,688,Serbia,SRB,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,43106891,,,4
3243,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,690,Seychelles,SYC,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,69887,,,0
3244,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,694,Sierra Leone,SLE,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,170,,,0
3245,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,699,India,IND,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,86568082,,,4
3246,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,702,Singapore,SGP,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,593706,,,0
3247,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,703,Slovakia,SVK,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,6428494,,,0
3248,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,704,Viet Nam,VNM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,21003637,,,4
3249,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,705,Slovenia,SVN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,725266,,,0
3250,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,710,South Africa,ZAF,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,3319171,,,0
3251,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,716,Zimbabwe,ZWE,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1817,,,0
3252,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,724,Spain,ESP,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,6543980,,,4
3253,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,728,South Sudan,SSD,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,10,,,0
3254,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,729,Sudan,SDN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,52635,,,0
3255,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,752,Sweden,SWE,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,5593743,,,4
3256,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,757,Switzerland,CHE,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,17416799,,,0
3257,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,762,Tajikistan,TJK,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,12879843,,,0
3258,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,764,Thailand,THA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,4373246,,,0
3259,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,768,Togo,TGO,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1307,,,0
3260,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,780,Trinidad and Tobago,TTO,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1190,,,0
3261,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,784,United Arab Emirates,ARE,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,3892758,,,0
3262,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,788,Tunisia,TUN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,72148,,,0
3263,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,792,Turkey,TUR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,222758378,,,0
3264,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,795,Turkmenistan,TKM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,9694049,,,0
3265,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,800,Uganda,UGA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,202592,,,0
3266,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,804,Ukraine,UKR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,295955481,,,0
3267,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,807,North Macedonia,MKD,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,956926,,,0
3268,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,818,Egypt,EGY,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,6068392,,,0
3269,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,826,United Kingdom,GBR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,26479759,,,0
3270,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,834,United Rep. of Tanzania,TZA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,6134,,,0
3271,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,842,USA,USA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,45281803,,,4
3272,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,854,Burkina Faso,BFA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1074,,,0
3273,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,858,Uruguay,URY,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,146938,,,0
3274,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,860,Uzbekistan,UZB,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,112270141,,,0
3275,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,887,Yemen,YEM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,88070,,,0
3276,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,894,Zambia,ZMB,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,2559,,,0
3277,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1058931,,,0
3278,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,0,World,WLD,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,2621272654,,,4
3279,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,4,Afghanistan,AFG,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,746067,,,0
3280,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,8,Albania,ALB,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,816,,,0
3281,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,12,Algeria,DZA,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,909818,,,4
3282,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,20,Andorra,AND,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,1161,,,0
3283,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,24,Angola,AGO,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,58012,,,0
3284,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,31,Azerbaijan,AZE,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,16167493,,,0
3285,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,32,Argentina,ARG,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,1157561,,,0
3286,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,36,Australia,AUS,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,271286,,,0
3287,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,40,Austria,AUT,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,6783268,,,0
3288,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,44,Bahamas,BHS,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,18615,,,0
3289,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,48,Bahrain,BHR,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,113106,,,0
3290,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,50,Bangladesh,BGD,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,266334,,,4
3291,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,51,Armenia,ARM,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,17482732,,,0
3292,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,56,Belgium,BEL,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,15376004,,,0
3293,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,68,Bolivia (Plurinational State of),BOL,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,6876,,,0
3294,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,70,Bosnia Herzegovina,BIH,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,152002,,,0
3295,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,76,Brazil,BRA,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,36627826,,,0
3296,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,96,Brunei Darussalam,BRN,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,2518,,,0
3297,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,100,Bulgaria,BGR,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,14773060,,,4
3298,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,104,Myanmar,MMR,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,1210851,,,4
3299,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,112,Belarus,BLR,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,229421963,,,0
3300,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,116,Cambodia,KHM,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,76758,,,0
3301,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,120,Cameroon,CMR,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,533,,,0
3302,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,124,Canada,CAN,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,55579162,,,0
3303,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,140,Central African Rep.,CAF,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,113025,,,0
3304,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,144,Sri Lanka,LKA,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,4830337,,,0
3305,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,148,Chad,TCD,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,1289,,,0
3306,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,152,Chile,CHL,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,4267533,,,0
3307,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,156,China,CHN,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,254697447,,,4
3308,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,170,Colombia,COL,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,584699,,,0
3309,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,178,Congo,COG,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,534,,,0
3310,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,180,Dem. Rep. of the Congo,COD,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,21278,,,0
3311,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,188,Costa Rica,CRI,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,434929,,,0
3312,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,191,Croatia,HRV,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,525945,,,0
3313,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,196,Cyprus,CYP,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,260750,,,0
3314,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,203,Czechia,CZE,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,69050542,,,0
3315,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,208,Denmark,DNK,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,855796,,,0
3316,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,218,Ecuador,ECU,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,1782755,,,0
3317,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,231,Ethiopia,ETH,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,1101823,,,0
